time (s)	magNum	magX	magY	magZ
8486.225494	0.000000	-85.454102	695.823242	-883.144531	1.000000	-76.446289	211.629883	-5.944336	2.000000	-497.493164	-356.936523	-593.663086	3.000000	366.795898	179.565430	-188.165039
8486.245030	0.000000	-85.454102	695.823242	-883.144531	1.000000	-92.266602	212.118164	-9.069336	2.000000	-463.508789	-332.034180	-465.733398	3.000000	420.604492	195.581055	-251.739258
8486.264897	0.000000	-338.188477	602.170898	-995.253906	1.000000	-108.184570	209.481445	-11.999023	2.000000	-420.149414	-301.663086	-357.823242	3.000000	479.002930	207.983398	-334.454102
8486.283577	0.000000	-452.739258	522.776367	-999.746094	1.000000	-123.028320	204.598633	-14.245117	2.000000	-376.594727	-271.682617	-275.694336	3.000000	534.178711	212.377930	-428.594727
8486.303134	0.000000	-553.813477	423.948242	-968.886719	1.000000	-136.602539	196.883789	-15.416992	2.000000	-330.891602	-241.311523	-206.749023	3.000000	588.768555	206.030273	-546.172852
8486.321612	0.000000	-624.516602	324.729492	-910.195312	1.000000	-148.516602	187.508789	-16.002930	2.000000	-290.657227	-213.870117	-155.577148	3.000000	631.249023	185.522461	-671.563477
8486.341207	0.000000	-669.145508	223.557617	-824.941406	1.000000	-159.063477	175.497070	-16.198242	2.000000	-252.473633	-187.405273	-113.194336	3.000000	660.936523	144.604492	-816.973633
8486.359658	0.000000	-684.086914	137.327148	-732.265625	1.000000	-166.290039	163.290039	-15.221680	2.000000	-220.149414	-165.530273	-82.725586	3.000000	667.870117	85.424805	-955.157227
8486.381597	0.000000	-673.540039	52.561523	-618.300781	1.000000	-173.223633	147.567383	-13.854492	2.000000	-186.165039	-142.581055	-55.381836	3.000000	644.627930	-9.594727	-1106.719727
8486.403609	0.000000	-639.653320	-12.379883	-510.097656	1.000000	-177.032227	131.356445	-11.413086	2.000000	-158.235352	-123.342773	-34.971680	3.000000	584.666992	-126.586914	-1227.325195
8486.423220	0.000000	-598.051758	-54.274414	-422.890625	1.000000	-178.106445	117.489258	-9.850586	2.000000	-137.141602	-108.596680	-21.495117	3.000000	504.002930	-238.696289	-1295.489258
8486.441675	0.000000	-554.008789	-81.911133	-351.894531	1.000000	-177.227539	104.793945	-7.409180	2.000000	-120.637695	-96.780273	-11.631836	3.000000	412.499023	-342.407227	-1320.489258
8486.463691	0.000000	-499.418945	-103.981445	-280.507812	1.000000	-175.079102	90.633789	-5.260742	2.000000	-103.157227	-84.573242	-3.038086	3.000000	294.139648	-452.563477	-1301.153320
8486.485609	0.000000	-447.954102	-116.383789	-223.378906	1.000000	-171.172852	77.743164	-2.233398	2.000000	-89.680664	-74.612305	3.114258	3.000000	179.588867	-539.477539	-1237.286133
8486.505132	0.000000	-405.864258	-122.047852	-182.167969	1.000000	-167.071289	67.391602	0.110352	2.000000	-78.938477	-67.190430	7.508789	3.000000	89.256836	-593.286133	-1156.036133
8486.523528	0.000000	-369.731445	-124.391602	-150.332031	1.000000	-163.165039	58.895508	1.672852	2.000000	-70.930664	-61.233398	10.243164	3.000000	17.967773	-625.415039	-1066.290039
8486.543052	0.000000	-369.731445	-124.391602	-150.332031	1.000000	-158.477539	50.497070	3.235352	2.000000	-63.606445	-55.862305	12.684570	3.000000	-41.504883	-642.504883	-965.997070
8486.562907	0.000000	-304.887695	-122.926758	-101.210937	1.000000	-153.790039	43.368164	4.504883	2.000000	-56.965820	-51.174805	14.442383	3.000000	-86.133789	-645.141602	-865.411133
8486.581599	0.000000	-279.887695	-121.364258	-84.121094	1.000000	-149.981445	37.313477	6.067383	2.000000	-52.278320	-47.854492	16.493164	3.000000	-115.625977	-637.329102	-777.325195
8486.601164	0.000000	-257.524414	-118.825195	-70.156250	1.000000	-145.977539	32.333008	6.946289	2.000000	-47.395508	-44.631836	17.176758	3.000000	-135.840820	-623.461914	-693.243164
8486.619597	0.000000	-239.262695	-116.481445	-59.609375	1.000000	-142.754883	27.547852	7.825195	2.000000	-43.782227	-41.897461	17.958008	3.000000	-147.071289	-606.860352	-623.809570
8486.639133	0.000000	-223.442383	-114.625977	-50.917969	1.000000	-140.020508	23.543945	8.508789	2.000000	-40.852539	-39.846680	18.446289	3.000000	-152.540039	-587.036133	-559.454102
8486.657566	0.000000	-210.356445	-113.063477	-44.277344	1.000000	-137.969727	19.930664	8.704102	2.000000	-38.508789	-38.088867	18.836914	3.000000	-153.516602	-568.969727	-507.403320
8486.677149	0.000000	-199.223633	-111.696289	-38.906250	1.000000	-136.407227	17.000977	9.094727	2.000000	-36.262695	-36.526367	19.325195	3.000000	-151.172852	-550.610352	-461.114258
8486.695557	0.000000	-190.239258	-110.915039	-35.097656	1.000000	-135.235352	14.559570	8.899414	2.000000	-34.309570	-35.647461	19.715820	3.000000	-146.875977	-534.985352	-424.493164
8486.715110	0.000000	-182.817383	-110.622070	-31.679687	1.000000	-134.649414	12.313477	8.801758	2.000000	-32.942383	-34.670898	19.715820	3.000000	-140.333008	-520.922852	-392.950195
8486.733554	0.000000	-177.250977	-111.012695	-29.921875	1.000000	-135.040039	10.555664	8.704102	2.000000	-31.868164	-34.475586	19.813477	3.000000	-133.204102	-509.692383	-368.536133
8486.753094	0.000000	-177.250977	-111.012695	-29.921875	1.000000	-135.918945	8.700195	8.118164	2.000000	-30.500977	-34.182617	19.715820	3.000000	-124.317383	-500.708008	-347.637695
8486.772989	0.000000	-177.250977	-111.012695	-29.921875	1.000000	-138.360352	7.333008	7.336914	2.000000	-30.208008	-34.475586	19.618164	3.000000	-115.137695	-494.165039	-331.719727
8486.792880	0.000000	-169.243164	-117.165039	-28.652344	1.000000	-141.192383	6.258789	6.262695	2.000000	-30.012695	-34.377930	19.618164	3.000000	-104.395508	-490.454102	-319.903320
8486.811637	0.000000	-169.829102	-120.973633	-30.703125	1.000000	-145.098633	5.477539	4.895508	2.000000	-29.817383	-35.256836	19.618164	3.000000	-93.555664	-489.086914	-312.579102
8486.831169	0.000000	-171.391602	-125.661133	-32.558594	1.000000	-149.590820	4.989258	2.747070	2.000000	-29.817383	-36.331055	19.422852	3.000000	-80.567383	-489.868164	-308.379883
8486.849571	0.000000	-173.735352	-131.227539	-35.488281	1.000000	-155.352539	4.208008	0.793945	2.000000	-30.305664	-37.600586	19.227539	3.000000	-67.579102	-492.602539	-307.500977
8486.869133	0.000000	-178.227539	-138.356445	-40.468750	1.000000	-162.969727	4.110352	-2.135742	2.000000	-30.598633	-38.967773	18.934570	3.000000	-51.661133	-497.680664	-308.184570
8486.887559	0.000000	-183.598633	-146.168945	-45.644531	1.000000	-171.368164	4.500977	-4.967773	2.000000	-30.598633	-40.920898	19.032227	3.000000	-35.254883	-503.442383	-312.090820
8486.907096	0.000000	-183.598633	-146.168945	-45.644531	1.000000	-181.329102	5.282227	-10.045898	2.000000	-31.770508	-43.166992	18.739258	3.000000	-14.551758	-510.571289	-318.536133
8486.926983	0.000000	-183.598633	-146.168945	-45.644531	1.000000	-193.731445	6.551758	-15.221680	2.000000	-32.942383	-45.999023	17.762695	3.000000	8.983398	-518.481445	-326.641602
8486.946877	0.000000	-210.844727	-182.887695	-75.136719	1.000000	-207.696289	8.797852	-21.764648	2.000000	-34.602539	-49.416992	17.176758	3.000000	36.034180	-525.708008	-336.016602
8486.965615	0.000000	-222.465820	-198.512695	-89.199219	1.000000	-222.735352	11.629883	-30.163086	2.000000	-36.946289	-52.932617	16.200195	3.000000	64.745117	-531.762695	-345.782227
8486.985180	0.000000	-237.016602	-217.750977	-108.828125	1.000000	-241.485352	16.024414	-40.319336	2.000000	-38.411133	-57.620117	15.321289	3.000000	98.827148	-535.375977	-356.231445
8487.003564	0.000000	-251.762695	-238.454102	-130.703125	1.000000	-261.114258	21.883789	-52.721680	2.000000	-41.243164	-62.893555	14.247070	3.000000	134.178711	-536.254883	-365.313477
8487.023093	0.000000	-251.762695	-238.454102	-130.703125	1.000000	-284.161133	30.086914	-68.639648	2.000000	-43.684570	-69.436523	12.684570	3.000000	175.194336	-532.055664	-373.516602
8487.042956	0.000000	-287.895508	-293.434570	-196.914062	1.000000	-310.528320	41.415039	-88.561523	2.000000	-47.493164	-76.858398	10.536133	3.000000	218.944336	-521.801758	-379.180664
8487.061599	0.000000	-306.254883	-324.489258	-241.445312	1.000000	-337.286133	55.477539	-111.120117	2.000000	-50.520508	-85.354492	7.997070	3.000000	260.936523	-505.981445	-380.645508
8487.081150	0.000000	-324.516602	-360.426758	-297.792969	1.000000	-366.485352	74.520508	-139.831055	2.000000	-54.524414	-95.510742	5.360352	3.000000	304.686523	-482.446289	-377.325195
8487.099557	0.000000	-339.653320	-397.438477	-363.222656	1.000000	-394.317383	97.860352	-171.764648	2.000000	-58.723633	-106.643555	1.551758	3.000000	342.674805	-453.247070	-369.122070
8487.119068	0.000000	-339.653320	-397.438477	-363.222656	1.000000	-422.833008	129.110352	-210.827148	2.000000	-63.313477	-120.120117	-3.526367	3.000000	378.026367	-415.649414	-354.083008
8487.138910	0.000000	-354.497070	-478.297852	-548.671875	1.000000	-449.102539	168.661133	-255.553711	2.000000	-69.270508	-136.331055	-10.752930	3.000000	406.639648	-371.899414	-332.500977
8487.157573	0.000000	-344.829102	-512.965820	-658.925781	1.000000	-467.559570	212.997070	-301.256836	2.000000	-73.860352	-153.811523	-18.565430	3.000000	425.682617	-327.270508	-307.696289
8487.177086	0.000000	-317.680664	-540.993164	-788.222656	1.000000	-477.813477	267.293945	-349.401367	2.000000	-79.329102	-175.002930	-29.502930	3.000000	435.350586	-278.833008	-277.618164
8487.196911	0.000000	-266.801758	-555.055664	-926.308594	1.000000	-474.981445	327.938477	-396.764648	2.000000	-84.504883	-200.002930	-43.174805	3.000000	436.131836	-230.395508	-244.415039
8487.215615	0.000000	-192.192383	-550.368164	-1055.214844	1.000000	-457.012695	388.192383	-434.752930	2.000000	-88.215820	-226.663086	-59.288086	3.000000	427.440430	-187.426758	-211.895508
8487.235148	0.000000	-88.481445	-521.266602	-1175.722656	1.000000	-422.344727	449.520508	-463.268555	2.000000	-91.047852	-258.303711	-79.991211	3.000000	410.936523	-146.020508	-178.887695
8487.253510	0.000000	30.952148	-471.852539	-1261.367187	1.000000	-374.200195	500.790039	-475.475586	2.000000	-91.731445	-290.920898	-103.916992	3.000000	389.745117	-112.036133	-149.493164
8487.273049	0.000000	30.952148	-471.852539	-1261.367187	1.000000	-310.625977	544.442383	-471.081055	2.000000	-89.875977	-328.909180	-134.288086	3.000000	362.694336	-80.493164	-121.172852
8487.292923	0.000000	313.862305	-300.758789	-1311.171875	1.000000	-236.895508	572.762695	-448.913086	2.000000	-82.258789	-370.510742	-171.397461	3.000000	332.909180	-54.321289	-95.391602
8487.311667	0.000000	435.249023	-202.809570	-1261.953125	1.000000	-165.997070	582.528320	-413.854492	2.000000	-70.149414	-410.256836	-213.194336	3.000000	304.002930	-34.790039	-73.711914
8487.333628	0.000000	545.795898	-90.797852	-1152.675781	1.000000	-88.165039	574.227539	-359.752930	2.000000	-46.907227	-456.350586	-268.858398	3.000000	270.799805	-16.918945	-52.911133
8487.355614	0.000000	615.424805	6.663086	-1006.093750	1.000000	-22.735352	547.176758	-299.303711	2.000000	-13.118164	-498.245117	-331.065430	3.000000	239.354492	-3.247070	-36.700195
8487.377607	0.000000	642.866211	82.151367	-844.863281	1.000000	28.241211	507.625977	-238.561523	2.000000	33.561523	-532.034180	-397.374023	3.000000	210.643555	6.225586	-23.223633
8487.399598	0.000000	635.053711	134.788086	-687.929687	1.000000	63.983398	460.750977	-183.288086	2.000000	92.741211	-553.713867	-464.268555	3.000000	184.276367	12.573242	-12.774414
8487.419201	0.000000	607.709961	163.791992	-560.976562	1.000000	84.588867	416.610352	-140.319336	2.000000	154.362305	-559.768555	-519.346680	3.000000	163.670898	16.479492	-5.547852
8487.437659	0.000000	571.186523	178.831055	-456.191406	1.000000	96.600586	376.278320	-105.651367	2.000000	216.374023	-553.127930	-565.440430	3.000000	146.483398	18.823242	0.311523
8487.459605	0.000000	520.014648	185.081055	-352.089844	1.000000	102.948242	330.965820	-71.764648	2.000000	292.545898	-528.811523	-608.311523	3.000000	128.807617	20.971680	5.584961
8487.481697	0.000000	467.084961	183.323242	-269.277344	1.000000	103.436523	289.852539	-45.495117	2.000000	366.569336	-488.577148	-635.948242	3.000000	112.889648	21.948242	9.198242
8487.503589	0.000000	416.987305	175.999023	-204.628906	1.000000	100.604492	254.208008	-25.475586	2.000000	431.803711	-436.916992	-646.788086	3.000000	99.608398	22.729492	11.737305
8487.523109	0.000000	375.385742	167.502930	-159.609375	1.000000	96.502930	226.766602	-11.999023	2.000000	480.534180	-384.084961	-643.663086	3.000000	89.940430	22.143555	14.081055
8487.541505	0.000000	341.010742	159.104492	-126.210937	1.000000	91.327148	203.915039	-1.842773	2.000000	516.569336	-332.034180	-631.260742	3.000000	81.639648	22.338867	15.545898
8487.561021	0.000000	307.709961	149.631836	-97.890625	1.000000	86.249023	182.821289	5.969727	2.000000	544.499023	-277.346680	-610.362305	3.000000	74.608398	22.241211	16.229492
8487.579686	0.000000	279.780273	141.526367	-76.406250	1.000000	80.975586	165.633789	11.829102	2.000000	562.760742	-226.663086	-585.362305	3.000000	68.065430	21.655273	17.206055
8487.601589	0.000000	251.264648	131.858398	-56.777344	1.000000	74.920898	148.446289	17.004883	2.000000	573.600586	-172.366211	-552.549805	3.000000	62.108398	21.459961	17.791992
8487.621161	0.000000	230.073242	124.436523	-42.519531	1.000000	70.233398	135.848633	19.836914	2.000000	577.116211	-128.909180	-522.569336	3.000000	57.323242	21.459961	17.889648
8487.639564	0.000000	212.592773	118.186523	-33.144531	1.000000	65.643555	125.497070	22.278320	2.000000	575.358398	-92.581055	-496.006836	3.000000	53.905273	21.069336	18.475586
8487.659085	0.000000	197.065430	113.010742	-25.039062	1.000000	61.639648	116.317383	24.329102	2.000000	570.084961	-59.084961	-469.053711	3.000000	50.389648	20.483398	19.452148
8487.677504	0.000000	184.467773	108.323242	-18.496094	1.000000	58.319336	108.700195	25.598633	2.000000	564.030273	-31.936523	-447.178711	3.000000	47.850586	20.385742	19.452148
8487.697044	0.000000	184.467773	108.323242	-18.496094	1.000000	54.901367	102.352539	26.477539	2.000000	556.413086	-6.448242	-427.354492	3.000000	45.213867	19.897461	19.354492
8487.716901	0.000000	163.862305	101.389648	-9.023437	1.000000	51.776367	96.786133	26.965820	2.000000	548.502930	16.012695	-411.241211	3.000000	42.870117	20.483398	19.745117
8487.735631	0.000000	156.440430	98.948242	-5.898437	1.000000	49.823242	92.391602	27.454102	2.000000	542.252930	34.762695	-400.303711	3.000000	41.502930	19.799805	20.135742
8487.755166	0.000000	150.288086	97.678711	-3.359375	1.000000	47.284180	88.583008	27.649414	2.000000	536.979492	51.657227	-392.784180	3.000000	40.526367	20.288086	19.745117
8487.773565	0.000000	145.698242	97.190430	-2.187500	1.000000	45.331055	86.141602	27.942383	2.000000	533.659180	65.915039	-390.049805	3.000000	39.647461	20.385742	19.940430
8487.793100	0.000000	141.694336	97.092773	-0.820312	1.000000	43.768555	83.895508	28.430664	2.000000	531.803711	79.879883	-391.026367	3.000000	38.866211	20.776367	20.135742
8487.811542	0.000000	139.545898	98.069336	0.156250	1.000000	42.303711	82.625977	28.430664	2.000000	532.389648	92.575195	-397.374023	3.000000	38.963867	21.166992	19.940430
8487.831090	0.000000	139.545898	98.069336	0.156250	1.000000	40.350586	81.649414	28.528320	2.000000	535.026367	105.075195	-408.897461	3.000000	38.866211	21.459961	20.721680
8487.851018	0.000000	139.545898	98.069336	0.156250	1.000000	39.569336	81.551758	28.430664	2.000000	540.104492	117.477539	-426.573242	3.000000	39.452148	22.436523	20.526367
8487.870890	0.000000	138.764648	105.588867	-1.406250	1.000000	38.299805	81.454102	28.723633	2.000000	547.233398	128.805664	-450.791992	3.000000	40.135742	22.924805	20.428711
8487.889596	0.000000	140.131836	110.081055	-2.871094	1.000000	37.811523	82.528320	28.430664	2.000000	556.022461	140.329102	-480.284180	3.000000	40.721680	23.999023	20.331055
8487.909142	0.000000	143.159180	116.135742	-4.824219	1.000000	36.737305	83.895508	28.625977	2.000000	566.764648	151.266602	-518.760742	3.000000	42.186523	24.682617	21.209961
8487.927557	0.000000	146.967773	122.190430	-7.753906	1.000000	36.151367	86.043945	28.430664	2.000000	577.311523	161.325195	-563.975586	3.000000	44.237305	25.854492	20.721680
8487.947108	0.000000	152.045898	130.979492	-11.855469	1.000000	35.760742	88.778320	28.333008	2.000000	588.346680	171.481445	-621.788086	3.000000	46.385742	27.709961	20.526367
8487.965528	0.000000	158.002930	140.647461	-16.250000	1.000000	35.077148	91.610352	28.235352	2.000000	597.233398	179.196289	-686.143555	3.000000	48.827148	29.174805	20.428711
8487.985109	0.000000	165.229492	153.049805	-23.378906	1.000000	33.905273	95.223633	27.649414	2.000000	603.190430	184.665039	-765.733398	3.000000	52.049805	31.127930	20.135742
8488.003523	0.000000	173.530273	166.624023	-30.996094	1.000000	32.928711	99.715820	27.942383	2.000000	602.897461	186.032227	-852.159180	3.000000	55.565430	33.081055	20.038086
8488.023073	0.000000	173.530273	166.624023	-30.996094	1.000000	32.049805	104.891602	27.258789	2.000000	593.620117	182.028320	-955.284180	3.000000	60.252930	35.913086	19.354492
8488.042933	0.000000	194.624023	204.514648	-55.019531	1.000000	30.487305	110.750977	26.672852	2.000000	570.182617	169.821289	-1069.346680	3.000000	66.307617	39.331055	18.182617
8488.061654	0.000000	206.635742	227.561523	-70.742187	1.000000	28.827148	117.684570	25.891602	2.000000	531.022461	148.239258	-1182.041992	3.000000	72.850586	42.749023	17.206055
8488.081152	0.000000	219.526367	255.979492	-92.031250	1.000000	26.288086	125.008789	24.622070	2.000000	468.620117	114.059570	-1297.569336	3.000000	80.565430	47.338867	15.155273
8488.099561	0.000000	231.928711	286.448242	-117.812500	1.000000	23.846680	132.821289	23.645508	2.000000	387.174805	68.844727	-1395.518555	3.000000	89.940430	52.124023	12.616211
8488.119087	0.000000	231.928711	286.448242	-117.812500	1.000000	20.135742	141.903320	21.692383	2.000000	277.213867	8.297852	-1478.038086	3.000000	100.877930	57.983398	9.393555
8488.138925	0.000000	256.147461	368.870117	-194.960937	1.000000	15.350586	151.668945	19.250977	2.000000	143.620117	-64.553711	-1525.791992	3.000000	114.549805	65.307617	4.803711
8488.157641	0.000000	264.057617	415.354492	-244.765625	1.000000	9.295898	161.239258	16.809570	2.000000	6.217773	-139.065430	-1529.405273	3.000000	130.077148	73.120117	-1.153320
8488.177148	0.000000	266.499023	468.479492	-308.925781	1.000000	2.362305	171.395508	14.172852	2.000000	-137.922852	-215.725586	-1484.874023	3.000000	149.120117	82.690430	-9.551758
8488.195533	0.000000	260.249023	521.604492	-380.996094	1.000000	-5.547852	180.965820	10.852539	2.000000	-261.848633	-280.959961	-1399.717773	3.000000	170.213867	93.237305	-20.879883
8488.215032	0.000000	260.249023	521.604492	-380.996094	1.000000	-15.704102	190.829102	7.336914	2.000000	-370.540039	-336.233398	-1270.030273	3.000000	196.678711	105.737305	-35.821289
8488.234908	0.000000	203.608398	630.686523	-573.085937	1.000000	-27.422852	200.204102	2.649414	2.000000	-448.176758	-373.733398	-1111.534180	3.000000	228.905273	120.678711	-56.719727
8488.253575	0.000000	148.530273	670.432617	-676.503906	1.000000	-40.606445	207.625977	-0.963867	2.000000	-489.192383	-390.041992	-951.377930	3.000000	263.475586	134.936523	-82.403320
8488.273131	0.000000	67.768555	696.213867	-786.074219	1.000000	-55.352539	213.778320	-5.846680	2.000000	-502.961914	-389.749023	-786.924805	3.000000	306.346680	152.026367	-117.657227
8488.291498	0.000000	-29.204102	699.045898	-881.777344	1.000000	-70.098633	217.782227	-9.557617	2.000000	-492.317383	-375.784180	-643.858398	3.000000	351.463867	167.553711	-160.430664
8488.311010	0.000000	-29.204102	699.045898	-881.777344	1.000000	-86.602539	219.442383	-13.561523	2.000000	-464.875977	-351.663086	-510.264648	3.000000	405.174805	183.569336	-218.731445
8488.330865	0.000000	-283.012695	620.432617	-1020.839844	1.000000	-103.399414	217.879883	-17.565430	2.000000	-425.325195	-321.487305	-394.541992	3.000000	463.866211	196.069336	-294.024414
8488.349537	0.000000	-404.985352	545.139648	-1039.687500	1.000000	-119.708008	214.266602	-19.909180	2.000000	-383.918945	-290.530273	-306.846680	3.000000	520.702148	201.538086	-381.133789
8488.369079	0.000000	-516.801758	447.581055	-1020.644531	1.000000	-135.040039	207.137695	-22.155273	2.000000	-339.583008	-258.694336	-232.725586	3.000000	578.124023	197.436523	-490.801758
8488.387481	0.000000	-599.028320	347.874023	-970.351562	1.000000	-148.418945	198.348633	-23.522461	2.000000	-299.739258	-230.081055	-177.256836	3.000000	625.682617	180.737305	-610.040039
8488.407099	0.000000	-599.028320	347.874023	-970.351562	1.000000	-160.137695	186.727539	-24.010742	2.000000	-260.383789	-201.663086	-131.358398	3.000000	662.987305	143.627930	-749.395508
8488.427017	0.000000	-599.028320	347.874023	-970.351562	1.000000	-169.903320	173.153320	-23.229492	2.000000	-225.422852	-176.663086	-95.420898	3.000000	679.686523	84.643555	-896.075195
8488.446951	0.000000	-680.766602	62.131836	-682.363281	1.000000	-176.836914	158.602539	-22.057617	2.000000	-194.172852	-154.592773	-68.077148	3.000000	669.725586	2.514648	-1035.821289
8488.467678	0.000000	-655.961914	-5.543945	-573.574219	1.000000	-181.915039	142.489258	-20.202148	2.000000	-166.340820	-134.670898	-46.592773	3.000000	627.245117	-102.270508	-1158.282227
8488.489602	0.000000	-613.188477	-57.399414	-469.082031	1.000000	-184.258789	126.083008	-17.663086	2.000000	-141.731445	-117.190430	-28.819336	3.000000	549.315430	-226.000977	-1248.321289
8488.509223	0.000000	-567.583008	-89.137695	-387.246094	1.000000	-184.063477	111.727539	-15.124023	2.000000	-123.567383	-103.323242	-17.295898	3.000000	458.006836	-335.961914	-1284.649414
8488.527716	0.000000	-522.368164	-109.450195	-322.109375	1.000000	-182.891602	98.934570	-12.682617	2.000000	-108.333008	-92.776367	-9.092773	3.000000	362.694336	-430.688477	-1280.938477
8488.548599	0.000000	-471.977539	-123.512695	-260.390625	1.000000	-179.961914	85.458008	-9.850586	2.000000	-94.856445	-82.424805	-1.963867	3.000000	252.733398	-520.434570	-1237.286133
8488.569631	0.000000	-424.809570	-130.836914	-209.414062	1.000000	-175.860352	73.641602	-7.311523	2.000000	-82.551758	-73.147461	2.918945	3.000000	151.170898	-586.450195	-1160.625977
8488.589159	0.000000	-384.672852	-133.375977	-172.109375	1.000000	-171.465820	63.290039	-4.870117	2.000000	-73.665039	-66.311523	6.922852	3.000000	70.506836	-625.708008	-1072.051758
8488.607554	0.000000	-350.883789	-133.864258	-143.300781	1.000000	-166.973633	54.989258	-2.721680	2.000000	-66.536133	-60.940430	9.754883	3.000000	8.983398	-645.922852	-981.231445
8488.627075	0.000000	-350.883789	-133.864258	-143.300781	1.000000	-162.481445	47.079102	-1.159180	2.000000	-59.504883	-55.959961	11.903320	3.000000	-41.895508	-652.270508	-884.747070
8488.646943	0.000000	-291.313477	-130.250977	-97.890625	1.000000	-157.793945	40.047852	0.305664	2.000000	-53.547852	-51.663086	13.856445	3.000000	-79.297852	-646.801758	-791.094727
8488.665630	0.000000	-268.266602	-127.614258	-83.828125	1.000000	-153.790039	34.481445	1.770508	2.000000	-49.055664	-48.049805	14.930664	3.000000	-103.516602	-634.594727	-710.918945
8488.685196	0.000000	-248.149414	-124.586914	-70.449219	1.000000	-149.981445	29.305664	2.844727	2.000000	-45.344727	-45.413086	16.004883	3.000000	-118.848633	-617.309570	-635.430664
8488.703604	0.000000	-232.036133	-122.633789	-60.781250	1.000000	-147.344727	25.008789	3.235352	2.000000	-42.317383	-42.874023	16.883789	3.000000	-127.833008	-599.047852	-573.516602
8488.723150	0.000000	-217.290039	-120.387695	-52.968750	1.000000	-144.805664	20.907227	3.918945	2.000000	-38.899414	-40.823242	17.176758	3.000000	-131.543945	-579.125977	-516.485352
8488.741569	0.000000	-205.961914	-118.922852	-46.816406	1.000000	-143.047852	17.977539	4.407227	2.000000	-36.555664	-39.163086	17.372070	3.000000	-131.641602	-561.059570	-471.465820
8488.761105	0.000000	-195.219727	-117.653320	-42.128906	1.000000	-141.680664	14.852539	4.504883	2.000000	-35.090820	-38.381836	18.153320	3.000000	-128.711914	-543.579102	-431.036133
8488.779493	0.000000	-187.407227	-117.165039	-38.808594	1.000000	-140.704102	12.606445	4.504883	2.000000	-33.235352	-37.307617	18.153320	3.000000	-123.536133	-529.125977	-399.200195
8488.799092	0.000000	-187.407227	-117.165039	-38.808594	1.000000	-141.290039	10.360352	4.504883	2.000000	-32.161133	-36.526367	18.543945	3.000000	-116.895508	-516.137695	-372.247070
8488.818966	0.000000	-187.407227	-117.165039	-38.808594	1.000000	-142.461914	8.504883	3.723633	2.000000	-30.696289	-36.624023	18.739258	3.000000	-109.668945	-505.883789	-349.493164
8488.838878	0.000000	-173.247070	-120.094727	-33.925781	1.000000	-144.122070	6.844727	2.844727	2.000000	-30.696289	-36.428711	18.153320	3.000000	-99.903320	-497.973633	-332.500977
8488.857594	0.000000	-171.391602	-122.731445	-34.316406	1.000000	-146.368164	5.672852	1.770508	2.000000	-30.012695	-36.624023	18.348633	3.000000	-91.114258	-493.481445	-319.708008
