time (s)	magNum	magX	magY	magZ
9385.775651	0.000000	633.979492	-10.231445	-623.964844	1.000000	114.471680	536.532227	-303.307617	2.000000	103.385742	-479.592773	-310.166992	3.000000	170.995117	-4.614258	-3.790039
9385.795217	0.000000	605.659180	-60.524414	-531.972656	1.000000	164.764648	550.985352	-352.819336	2.000000	117.448242	-436.135742	-252.061523	3.000000	156.639648	-9.497070	0.897461
9385.813668	0.000000	570.600586	-95.583008	-452.968750	1.000000	215.936523	554.305664	-396.959961	2.000000	124.186523	-396.096680	-206.065430	3.000000	143.553711	-12.524414	4.120117
9385.835657	0.000000	524.018555	-123.024414	-370.351562	1.000000	279.901367	543.758789	-444.811523	2.000000	125.749023	-351.663086	-160.850586	3.000000	130.370117	-15.649414	7.342773
9385.857701	0.000000	476.264648	-139.430664	-301.699219	1.000000	343.377930	518.661133	-484.752930	2.000000	123.112305	-311.624023	-124.717773	3.000000	118.260742	-17.211914	9.393555
9385.879555	0.000000	430.854492	-147.829102	-244.960937	1.000000	401.385742	481.356445	-514.538086	2.000000	118.229492	-277.053711	-96.592773	3.000000	107.323242	-18.774414	11.249023
9385.899075	0.000000	430.854492	-147.829102	-244.960937	1.000000	446.893555	440.047852	-532.116211	2.000000	112.272461	-250.002930	-76.084961	3.000000	99.315430	-19.750977	12.420898
9385.918913	0.000000	358.491211	-150.465820	-170.351562	1.000000	485.565430	393.270508	-542.467773	2.000000	105.827148	-226.272461	-60.069336	3.000000	92.479492	-20.336914	13.299805
9385.937578	0.000000	329.584961	-148.708008	-144.277344	1.000000	514.471680	346.981445	-545.006836	2.000000	100.260742	-207.034180	-47.666992	3.000000	86.620117	-20.629883	13.788086
9385.957122	0.000000	303.120117	-145.680664	-121.816406	1.000000	537.127930	298.641602	-542.760742	2.000000	94.303711	-189.553711	-37.120117	3.000000	80.370117	-20.434570	13.788086
9385.975567	0.000000	280.854492	-142.067383	-104.531250	1.000000	552.069336	254.110352	-536.120117	2.000000	88.932617	-175.295898	-29.405273	3.000000	76.366211	-20.532227	14.374023
9385.995147	0.000000	259.858398	-138.942383	-89.785156	1.000000	562.127930	209.872070	-527.233398	2.000000	83.073242	-161.916992	-22.959961	3.000000	72.264648	-20.336914	13.983398
9386.013558	0.000000	243.647461	-135.329102	-78.457031	1.000000	567.499023	171.883789	-517.956055	2.000000	79.166992	-151.370117	-17.491211	3.000000	69.334961	-20.532227	14.374023
9386.033116	0.000000	228.608398	-132.497070	-68.593750	1.000000	569.745117	134.872070	-508.288086	2.000000	74.381836	-141.897461	-13.487305	3.000000	66.014648	-19.946289	14.081055
9386.051558	0.000000	216.596680	-130.153320	-61.757812	1.000000	569.549805	104.110352	-500.670898	2.000000	70.866211	-134.573242	-10.069336	3.000000	63.280273	-20.336914	14.178711
9386.071114	0.000000	205.170898	-128.297852	-55.703125	1.000000	567.694336	75.204102	-494.030273	2.000000	67.545898	-127.932617	-7.334961	3.000000	61.424805	-20.434570	14.374023
9386.089558	0.000000	197.260742	-127.321289	-51.308594	1.000000	565.155273	50.985352	-490.514648	2.000000	64.420898	-122.854492	-5.186523	3.000000	59.862305	-21.020508	14.666992
9386.109141	0.000000	189.741211	-126.247070	-47.500000	1.000000	562.811523	28.524414	-489.538086	2.000000	61.295898	-118.264648	-3.331055	3.000000	58.885742	-21.606445	13.983398
9386.127541	0.000000	184.565430	-126.051758	-45.644531	1.000000	560.858398	10.262695	-492.272461	2.000000	59.342773	-114.944336	-2.061523	3.000000	57.518555	-21.411133	13.983398
9386.147085	0.000000	184.565430	-126.051758	-45.644531	1.000000	560.077148	-6.534180	-499.987305	2.000000	57.291992	-112.209961	-1.182617	3.000000	57.518555	-22.094727	14.374023
9386.166963	0.000000	184.565430	-126.051758	-45.644531	1.000000	559.686523	-21.475586	-512.584961	2.000000	55.338867	-110.256836	-0.987305	3.000000	57.909180	-22.485352	13.983398
9386.185704	0.000000	175.288086	-131.129883	-44.375000	1.000000	560.956055	-33.389648	-529.381836	2.000000	53.776367	-109.280273	-0.206055	3.000000	58.202148	-23.071289	13.690430
9386.207565	0.000000	174.702148	-135.133789	-45.937500	1.000000	563.592773	-45.303711	-555.846680	2.000000	51.920898	-109.377930	0.184570	3.000000	59.081055	-24.047852	13.788086
9386.227118	0.000000	175.581055	-139.821289	-48.183594	1.000000	566.620117	-53.604492	-586.022461	2.000000	50.749023	-109.670898	0.184570	3.000000	59.959961	-25.219727	13.885742
9386.245550	0.000000	177.729492	-145.387695	-51.503906	1.000000	569.842773	-59.073242	-621.666992	2.000000	49.381836	-111.233398	-0.010742	3.000000	61.717773	-26.196289	13.788086
9386.265132	0.000000	181.147461	-152.516602	-55.996094	1.000000	573.163086	-62.100586	-666.491211	2.000000	48.502930	-112.991211	-0.499023	3.000000	64.354492	-27.856445	13.299805
9386.283528	0.000000	185.541992	-160.426758	-62.148437	1.000000	575.213867	-62.100586	-716.784180	2.000000	47.428711	-115.627930	-1.475586	3.000000	66.112305	-29.516602	13.495117
9386.303082	0.000000	191.010742	-170.485352	-70.058594	1.000000	574.627930	-57.999023	-778.307617	2.000000	46.159180	-119.534180	-1.963867	3.000000	69.334961	-30.981445	13.202148
9386.321510	0.000000	197.358398	-181.911133	-78.847656	1.000000	570.233398	-50.284180	-844.713867	2.000000	45.573242	-123.342773	-2.940430	3.000000	73.534180	-33.325195	12.909180
9386.341058	0.000000	197.358398	-181.911133	-78.847656	1.000000	559.881836	-35.538086	-922.838867	2.000000	44.108398	-129.006836	-3.819336	3.000000	77.538086	-35.668945	12.127930
9386.360964	0.000000	197.358398	-181.911133	-78.847656	1.000000	540.057617	-13.077148	-1008.581055	2.000000	42.741211	-134.670898	-5.870117	3.000000	83.690430	-38.500977	11.737305
9386.379664	0.000000	225.581055	-230.250977	-124.550781	1.000000	509.979492	17.000977	-1092.370117	2.000000	40.983398	-140.725586	-8.409180	3.000000	89.256836	-41.430664	10.760742
9386.399179	0.000000	237.592773	-251.637695	-148.671875	1.000000	464.862305	58.211914	-1179.479492	2.000000	38.834961	-149.124023	-10.557617	3.000000	97.655273	-45.336914	9.198242
9386.417563	0.000000	249.506836	-275.270508	-175.722656	1.000000	406.854492	105.965820	-1254.870117	2.000000	35.807617	-156.936523	-13.487305	3.000000	105.956055	-49.536133	7.928711
9386.437077	0.000000	249.506836	-275.270508	-175.722656	1.000000	328.241211	165.829102	-1319.909180	2.000000	32.389648	-166.213867	-17.588867	3.000000	116.600586	-53.930664	5.584961
9386.456916	0.000000	275.092773	-334.938477	-256.777344	1.000000	230.487305	233.797852	-1362.780273	2.000000	28.092773	-176.663086	-21.397461	3.000000	128.905273	-59.692383	2.264648
9386.475571	0.000000	285.639648	-367.946289	-308.437500	1.000000	126.288086	301.278320	-1373.424805	2.000000	22.819336	-187.014648	-26.182617	3.000000	142.772461	-65.258789	-2.227539
9386.495098	0.000000	285.639648	-367.946289	-308.437500	1.000000	9.588867	371.200195	-1348.424805	2.000000	15.983398	-198.538086	-32.041992	3.000000	160.057617	-72.387695	-8.282227
9386.514930	0.000000	297.846680	-444.411133	-458.144531	1.000000	-107.208008	435.360352	-1282.702148	2.000000	7.389648	-211.135742	-38.487305	3.000000	180.077148	-80.200195	-15.997070
9386.533631	0.000000	293.256836	-480.446289	-550.527344	1.000000	-207.891602	482.235352	-1187.389648	2.000000	-2.180664	-222.561523	-45.225586	3.000000	202.245117	-88.208008	-26.250977
9386.553135	0.000000	277.338867	-514.625977	-661.269531	1.000000	-294.317383	515.047852	-1060.729492	2.000000	-13.997070	-234.768555	-53.428711	3.000000	229.393555	-96.997070	-40.606445
9386.571506	0.000000	247.456055	-540.016602	-778.750000	1.000000	-354.473633	528.329102	-925.670898	2.000000	-26.887695	-245.608398	-60.655273	3.000000	258.983398	-105.688477	-57.989258
9386.591009	0.000000	247.456055	-540.016602	-778.750000	1.000000	-394.317383	524.227539	-776.940430	2.000000	-43.782227	-255.569336	-69.444336	3.000000	294.725586	-115.356445	-81.817383
9386.609703	0.000000	247.456055	-540.016602	-778.750000	1.000000	-409.551758	505.086914	-637.975586	2.000000	-61.555664	-263.088867	-78.233398	3.000000	334.081055	-123.559570	-111.602539
9386.629187	0.000000	25.483398	-522.145508	-1170.253906	1.000000	-406.133789	473.543945	-505.846680	2.000000	-81.672852	-268.655273	-87.022461	3.000000	380.272461	-130.590820	-151.348633
9386.647573	0.000000	-86.625977	-471.852539	-1269.667969	1.000000	-389.336914	436.922852	-396.569336	2.000000	-102.083008	-271.096680	-95.323242	3.000000	427.733398	-134.204102	-197.930664
9386.667126	0.000000	-218.950195	-393.532227	-1339.980469	1.000000	-361.309570	394.442383	-298.424805	2.000000	-124.153320	-270.608398	-102.745117	3.000000	481.737305	-132.934570	-260.235352
9386.685492	0.000000	-345.512695	-301.247070	-1363.222656	1.000000	-330.059570	354.110352	-223.717773	2.000000	-146.418945	-266.018555	-108.409180	3.000000	533.202148	-125.219727	-330.450195
9386.705027	0.000000	-345.512695	-301.247070	-1363.222656	1.000000	-295.782227	312.411133	-159.850586	2.000000	-168.684570	-257.131836	-113.291992	3.000000	586.229492	-106.567383	-418.047852
9386.724952	0.000000	-345.512695	-301.247070	-1363.222656	1.000000	-261.016602	272.372070	-110.045898	2.000000	-189.778320	-244.045898	-115.635742	3.000000	633.690430	-74.731445	-519.415039
9386.744894	0.000000	-642.973633	28.147461	-1140.468750	1.000000	-228.692383	236.922852	-71.862305	2.000000	-208.137695	-227.834961	-115.635742	3.000000	668.456055	-26.782227	-628.692383
9386.763650	0.000000	-676.860352	110.862305	-1006.386719	1.000000	-199.981445	207.235352	-45.006836	2.000000	-222.493164	-209.670898	-113.389648	3.000000	684.862305	33.471680	-731.524414
9386.785598	0.000000	-680.473633	184.202148	-840.664062	1.000000	-170.782227	177.352539	-22.155273	2.000000	-235.090820	-186.526367	-108.799805	3.000000	677.831055	119.604492	-840.215820
9386.807638	0.000000	-654.106445	230.491211	-681.484375	1.000000	-145.489258	152.157227	-5.846680	2.000000	-243.098633	-161.819336	-102.647461	3.000000	640.135742	217.456055	-924.688477
9386.827222	0.000000	-613.579102	253.342773	-554.238281	1.000000	-126.446289	132.821289	4.309570	2.000000	-246.321289	-139.553711	-95.323242	3.000000	581.932617	305.737305	-969.415039
9386.845677	0.000000	-567.583008	261.741211	-449.843750	1.000000	-111.016602	116.903320	11.145508	2.000000	-246.125977	-120.022461	-87.608398	3.000000	511.717773	383.471680	-982.891602
9386.867585	0.000000	-508.793945	260.081055	-346.718750	1.000000	-94.708008	101.766602	16.907227	2.000000	-242.903320	-97.659180	-78.331055	3.000000	415.819336	460.815430	-962.774414
9386.887234	0.000000	-457.231445	251.975586	-272.988281	1.000000	-82.793945	90.145508	20.129883	2.000000	-236.946289	-79.885742	-69.541992	3.000000	327.831055	513.256836	-917.071289
9386.906899	0.000000	-408.110352	240.452148	-214.003906	1.000000	-72.540039	80.184570	22.278320	2.000000	-230.012695	-63.381836	-60.948242	3.000000	245.116211	546.948242	-851.934570
9386.925590	0.000000	-365.825195	227.366211	-168.593750	1.000000	-64.434570	72.079102	24.036133	2.000000	-222.395508	-50.002930	-53.916992	3.000000	174.803711	562.963867	-780.352539
9386.945116	0.000000	-326.274414	213.791992	-131.191406	1.000000	-57.012695	65.243164	24.817383	2.000000	-213.899414	-37.502930	-46.690430	3.000000	113.182617	565.795898	-701.934570
9386.963483	0.000000	-293.559570	200.901367	-103.066406	1.000000	-51.250977	59.481445	25.110352	2.000000	-205.403320	-27.151367	-40.831055	3.000000	66.502930	558.764648	-628.594727
9386.982997	0.000000	-293.559570	200.901367	-103.066406	1.000000	-45.977539	54.500977	25.891602	2.000000	-196.809570	-18.166992	-34.678711	3.000000	27.147461	543.334961	-555.547852
9387.001671	0.000000	-293.559570	200.901367	-103.066406	1.000000	-41.387695	50.204102	25.696289	2.000000	-189.192383	-10.647461	-29.698242	3.000000	-0.391602	523.608398	-492.071289
9387.021169	0.000000	-215.727539	166.428711	-47.695312	1.000000	-37.579102	46.297852	25.891602	2.000000	-181.184570	-3.713867	-25.889648	3.000000	-20.997070	501.147461	-433.868164
9387.039548	0.000000	-198.149414	157.737305	-36.953125	1.000000	-35.040039	43.856445	25.110352	2.000000	-174.739258	1.461914	-22.178711	3.000000	-34.375977	478.491211	-385.723633
9387.059153	0.000000	-181.743164	149.924805	-27.968750	1.000000	-31.817383	41.219727	25.110352	2.000000	-168.879883	6.247070	-18.565430	3.000000	-44.043945	454.663086	-341.094727
9387.077559	0.000000	-169.047852	143.870117	-20.937500	1.000000	-29.668945	38.778320	24.719727	2.000000	-164.387695	10.153320	-16.514648	3.000000	-49.219727	434.448242	-305.352539
9387.097114	0.000000	-156.840820	138.401367	-15.664062	1.000000	-27.422852	37.215820	24.719727	2.000000	-160.383789	13.961914	-14.170898	3.000000	-51.856445	414.233398	-273.711914
9387.115515	0.000000	-147.954102	134.006836	-11.660156	1.000000	-25.958008	35.848633	24.524414	2.000000	-157.063477	16.989258	-13.291992	3.000000	-52.442383	397.338867	-248.907227
9387.135094	0.000000	-139.848633	130.588867	-7.851562	1.000000	-24.883789	34.774414	24.133789	2.000000	-154.231445	19.821289	-12.022461	3.000000	-51.368164	381.616211	-226.836914
9387.153540	0.000000	-133.598633	128.831055	-5.507812	1.000000	-23.516602	33.895508	24.133789	2.000000	-153.157227	22.067383	-11.631836	3.000000	-49.219727	368.920898	-209.747070
9387.173073	0.000000	-133.598633	128.831055	-5.507812	1.000000	-22.442383	33.309570	23.840820	2.000000	-152.766602	24.704102	-11.924805	3.000000	-45.899414	357.690430	-195.391602
9387.192979	0.000000	-133.598633	128.831055	-5.507812	1.000000	-21.661133	32.918945	23.450195	2.000000	-153.743164	26.950195	-12.413086	3.000000	-41.602539	348.413086	-183.477539
9387.212881	0.000000	-122.172852	127.756836	-2.578125	1.000000	-21.465820	32.625977	24.036133	2.000000	-155.403320	29.586914	-13.584961	3.000000	-36.817383	341.284180	-174.102539
9387.231603	0.000000	-120.512695	129.612305	-2.285156	1.000000	-21.368164	32.821289	23.938477	2.000000	-158.430664	31.247070	-15.245117	3.000000	-31.641602	336.694336	-167.364258
9387.251178	0.000000	-120.122070	132.541992	-3.164062	1.000000	-20.977539	33.211914	24.036133	2.000000	-162.434570	33.200195	-17.198242	3.000000	-25.293945	333.569336	-163.165039
9387.269562	0.000000	-120.122070	136.448242	-4.433594	1.000000	-20.879883	33.700195	24.329102	2.000000	-168.196289	35.153320	-19.932617	3.000000	-18.653320	332.397461	-160.333008
9387.289117	0.000000	-121.782227	141.624023	-6.289062	1.000000	-21.368164	34.481445	24.231445	2.000000	-175.422852	37.106445	-23.741211	3.000000	-10.938477	332.495117	-159.356445
9387.307516	0.000000	-124.028320	148.264648	-8.632812	1.000000	-21.661133	35.848633	24.329102	2.000000	-183.625977	39.059570	-28.428711	3.000000	-1.856445	333.569336	-159.844727
9387.327131	0.000000	-126.958008	156.663086	-12.050781	1.000000	-22.051758	37.313477	24.622070	2.000000	-194.758789	41.598633	-34.874023	3.000000	8.299805	336.010742	-161.309570
9387.345570	0.000000	-131.547852	166.331055	-16.640625	1.000000	-22.637695	38.973633	25.012695	2.000000	-206.672852	43.747070	-42.002930	3.000000	19.530273	339.331055	-163.946289
9387.365151	0.000000	-136.137695	178.245117	-22.207031	1.000000	-23.614258	41.024414	25.500977	2.000000	-221.516602	45.407227	-51.084961	3.000000	33.202148	342.846680	-167.559570
9387.383576	0.000000	-141.801758	192.209961	-29.921875	1.000000	-24.493164	43.661133	25.696289	2.000000	-237.922852	47.067383	-62.608398	3.000000	48.241211	346.850586	-172.247070
